"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.50226861117017	-0.0553447962924146	0.188999477807321	0.426392082611954
0.509131396730731	-0.0268560835864128	0.18324921164941	0.411457414583894
0.515994182291291	-0.0303427649108039	0.19342249197933	0.423437782312843
0.522856967851852	-0.0307905365302558	0.186024575268359	0.411184738335889
0.529719753412413	-0.031809348743843	0.184570998063867	0.406564576101305
0.536582538972973	-0.043596242009978	0.187844022503765	0.394306561599278
0.543445324533534	-0.0389864314623387	0.185608935707212	0.392334506287109
0.550308110094094	-0.0202146216824776	0.196476016148833	0.419231740704055
0.557170895654655	-0.0531470883594118	0.188698058761467	0.418558702196697
0.564033681215215	-0.0305617557137797	0.187447167457026	0.421975031618002
0.570896466775776	-0.0273406501328036	0.18982980334549	0.403358130438696
0.577759252336336	-0.036619790667417	0.187514575843011	0.410569941380117
0.584622037896897	-0.0358780621367698	0.190081884992996	0.415046414242924
0.591484823457457	-0.0398357235972202	0.193053235561824	0.415899411455154
0.598347609018018	-0.0473341555989678	0.187650653150106	0.410162309163348
0.605210394578578	-0.0200257500600719	0.19060129060376	0.380601927123482
0.612073180139139	-0.0407065837445326	0.186355937697651	0.412701610976632
0.618935965699699	-0.0191299330659539	0.198480545002346	0.419401531528374
0.62579875126026	-0.0142406426127824	0.188639112871667	0.404479661696221
0.63266153682082	-0.0266554973467261	0.19656594425166	0.413285946697542
0.639524322381381	-0.0298298965855454	0.18030593325448	0.397214814320373
0.646387107941941	-0.0405288809301049	0.189827254532982	0.409517922237575
0.653249893502502	-0.0345673199848874	0.194297913797177	0.412905952603875
0.660112679063063	0.0018968820253863	0.19341933166172	0.395667341910344
0.666975464623624	-0.0278735492574457	0.195719290749968	0.424531213274226
0.673838250184184	-0.0206785962490957	0.200998354385396	0.404912205474204
0.680701035744745	-0.0399415890266658	0.193233728319075	0.409688667570586
0.687563821305305	-0.0271040630447855	0.195477343718167	0.421875148813138
0.694426606865866	-0.0249224405714595	0.197398152494563	0.414569898604591
0.701289392426427	-0.0330484402470273	0.199170002993545	0.430059435654527
0.708152177986987	-0.0169578470510939	0.198233325672947	0.410304520148757
0.715014963547548	-0.0383200535989481	0.190911651633545	0.433456246509152
0.721877749108108	-0.0251398371016399	0.20387402019747	0.415170069529478
0.728740534668669	-0.0363109786376884	0.203202075047174	0.411487854370266
0.735603320229229	-0.0368987922506419	0.205515157649028	0.411991650046857
0.74246610578979	-0.00810771537255691	0.19908054652648	0.437558451476722
0.74932889135035	-0.0311223896947118	0.201346461493887	0.424011501070553
0.756191676910911	-0.0238388754802837	0.194498492907819	0.416528054188819
0.763054462471471	-0.0234246531825247	0.204389358463576	0.409220252253566
0.769917248032032	-0.0248409137099821	0.192654292779625	0.417628530517748
0.776780033592592	-0.0364152405768468	0.19972734011408	0.41571357990416
0.783642819153153	-0.00332024911801094	0.195124363942709	0.411481739626159
0.790505604713713	-0.0211081811692397	0.20144961113963	0.427967055557556
0.797368390274274	-0.012903659827558	0.194213238677638	0.419626999639664
0.804231175834834	-0.0319628216167505	0.212676604307315	0.417572482528366
0.811093961395395	-0.0303287743649012	0.198216688605906	0.429176632820641
0.817956746955955	-0.000679839928375286	0.205070932421852	0.424814876229317
0.824819532516516	-0.0308421134185508	0.20967362180741	0.415079226896149
0.831682318077077	-0.0421775881631678	0.197810250575564	0.435871121083822
0.838545103637638	-0.011485519926932	0.204150116460045	0.447219876616048
0.845407889198198	-0.0207827109039869	0.208156196872298	0.420567558796214
0.852270674758759	-0.0279978367007808	0.197220675227581	0.437810800544508
0.859133460319319	-0.0121391652721573	0.207108374462885	0.441437256486255
0.86599624587988	-0.00751833606023293	0.202554719888186	0.433552782990359
0.872859031440441	-0.00928056024701388	0.204909535258848	0.437563029110922
0.879721817001001	-0.0135249656728836	0.209250527715575	0.420926043007045
0.886584602561562	-0.0267921072169464	0.200462251889134	0.440944964752882
0.893447388122122	-0.0157785785280015	0.209787209690766	0.442616681139773
0.900310173682683	-0.00576052033976554	0.211696404490002	0.446127999150393
0.907172959243243	-0.0204968495928592	0.212198750383153	0.423381617409095
0.914035744803804	-0.0152358422988884	0.205017659011975	0.417060598673222
0.920898530364364	0.00210451825999462	0.206350456927669	0.431496706665916
0.927761315924925	-0.0276387149698465	0.207486563369017	0.41235707001465
0.934624101485485	-0.00430302187116769	0.205734093793983	0.408836477263646
0.941486887046046	-0.0221810789912121	0.20913233863961	0.434066550307896
0.948349672606606	-0.0190963657138884	0.209980419242235	0.404968640676755
0.955212458167167	-0.0253377808417342	0.208178989937241	0.428275384862103
0.962075243727727	-0.00094484843636127	0.208631394837548	0.439353511699234
0.968938029288288	-0.0315737471000919	0.216901344643247	0.445143165291437
0.975800814848848	-0.0244351717273049	0.208810569857587	0.443785471365655
0.982663600409409	-0.00968789320330233	0.205012677960398	0.439609182579424
0.989526385969969	-0.0182218322449342	0.20906316053596	0.434626937163816
0.99638917153053	-0.0228554543223637	0.202226441623738	0.445089083872693
1.00325195709109	-0.00553759838728041	0.216203304468435	0.437770853760773
1.01011474265165	0.000129388003826489	0.219372878536669	0.438994841141771
1.01697752821221	-0.00295401912659989	0.206077958578386	0.434962216452194
1.02384031377277	-0.00930027775583626	0.213500294737812	0.438722160587392
1.03070309933333	-0.00699063566685419	0.221897266796234	0.441358348640363
1.03756588489389	-0.0255426442529915	0.20893726838711	0.44759591213078
1.04442867045445	-0.0133036434691593	0.217405851162993	0.442925807893158
1.05129145601502	-0.00148167702548291	0.217914249127048	0.444229313517873
1.05815424157558	-0.00536196909822334	0.21758701042982	0.440560534530346
1.06501702713614	-0.0127218971399738	0.223429498806309	0.432697977273423
1.0718798126967	-0.023264784198702	0.209500597054682	0.413636449152357
1.07874259825726	0.00643193388966538	0.211756264099181	0.430583606724326
1.08560538381782	-0.00602653546442557	0.214728967800504	0.440831588528205
1.09246816937838	0.000454902513490471	0.215849826702723	0.434148002538033
1.09933095493894	-0.00303768699382289	0.218952158805076	0.448046400944699
1.1061937404995	-0.0118749347742636	0.215842259006433	0.448827245760562
1.11305652606006	-0.0159148030396582	0.227127715992213	0.449929624859283
1.11991931162062	-0.00517811820694107	0.215752036144177	0.450165508418308
1.12678209718118	0.00158891107210232	0.216314388383688	0.44078002558392
1.13364488274174	0.00816255196273729	0.221714208996073	0.443877503124015
1.1405076683023	7.28030340455177e-05	0.223038837360342	0.445101829055345
1.14737045386286	0.0120144034110013	0.221094062518323	0.446359808476157
1.15423323942342	0.0178395429866154	0.227730509692683	0.444396766070485
1.16109602498398	0.00360892570724343	0.217276877568029	0.450039380468444
1.16795881054454	0.0026958082343451	0.220790967233004	0.469220352796995
1.17482159610511	0.0039593844040289	0.223546935986759	0.434732158488316
1.18168438166567	0.00264834855976866	0.220904627424072	0.445102435397262
1.18854716722623	-0.0143019937664667	0.219294925716739	0.439797126595377
1.19540995278679	0.00822464593981751	0.223966793681043	0.458772596563735
1.20227273834735	0.00453405744502101	0.228826117189198	0.453913898725914
1.20913552390791	-0.00296832225002191	0.22915298547808	0.454355988519486
1.21599830946847	0.00391123355646938	0.227532534926923	0.44548836428382
1.22286109502903	0.00508357433832397	0.226076372361131	0.454241118941989
1.22972388058959	-0.00357103409563065	0.217824082802291	0.447944043368155
1.23658666615015	0.0160208591785187	0.226830838494817	0.455598305805867
1.24344945171071	0.002251436646517	0.234035280243216	0.441390320432835
1.25031223727127	-0.0069783914391009	0.227357194790279	0.430268473940219
1.25717502283183	-0.00149079034462381	0.22287258184978	0.449772181316059
1.26403780839239	0.0110064575574654	0.221997983119382	0.468496870290714
1.27090059395295	0.00230305725879287	0.220005411220415	0.447944206537722
1.27776337951351	-0.00105761626489998	0.223379549790049	0.466096127049315
1.28462616507407	0.000564610170677304	0.234913926237736	0.461009340909367
1.29148895063463	0.00898772976716174	0.231682092809328	0.467052836265256
1.29835173619519	-0.00248608711791649	0.228561595478959	0.445151309885086
1.30521452175576	0.00547823485144526	0.227357465901122	0.464227717344721
1.31207730731632	-0.00254636294910568	0.222294564218533	0.455315728852594
1.31894009287688	0.00295757204746646	0.23348344059648	0.470429737786605
1.32580287843744	0.0151240780090317	0.233354901152179	0.452542989835146
1.332665663998	0.0230522014048216	0.223057190107431	0.469058613711225
1.33952844955856	0.0167060937853498	0.233802008732083	0.464912825792232
1.34639123511912	-0.00270986964853461	0.232614762998058	0.449784179357945
1.35325402067968	-0.000796717155652306	0.223225811438863	0.466062023462578
1.36011680624024	0.000265528194985159	0.230391476770162	0.447683319478238
1.3669795918008	0.00595316700751612	0.229606751138963	0.467807449652543
1.37384237736136	-0.0019846098460374	0.228431029932064	0.454750515452913
1.38070516292192	0.0129408169052225	0.233197966856289	0.472143876711786
1.38756794848248	0.00158727750969916	0.234897235102415	0.45890440078933
1.39443073404304	0.00404986752098895	0.22388469824292	0.453304905684549
1.4012935196036	0.0182136892722131	0.234023548135928	0.46506973396847
1.40815630516416	0.00762574136410487	0.231674577532822	0.448142049702128
1.41501909072472	0.00540381526367884	0.236490890464612	0.463941138840007
1.42188187628529	-0.00253440009058391	0.238350291557294	0.46393239299337
1.42874466184585	0.00997851471771982	0.238711993933488	0.46697873483127
1.43560744740641	0.00538324047838191	0.23983003142709	0.455915414753211
1.44247023296697	0.0132799921600333	0.235735826051493	0.456729842385837
1.44933301852753	0.0139930916963942	0.23713619593959	0.446662530476496
1.45619580408809	0.0118063604121481	0.232815916238503	0.464646271440968
1.46305858964865	0.0259326982740376	0.247368401238428	0.469192932919169
1.46992137520921	0.00809363350173525	0.241197018709057	0.481170080064101
1.47678416076977	0.0103778491443811	0.241935056804739	0.468145978941125
1.48364694633033	0.030319178185079	0.242721233334391	0.467849231846808
1.49050973189089	0.0154453416609746	0.235181147328201	0.46450162689222
1.49737251745145	0.00453094539534978	0.24193272582519	0.466697029449982
1.50423530301201	0.00994923845890028	0.242664428064629	0.472266918668559
1.51109808857257	0.0146204442844466	0.23890497343065	0.453006540505136
1.51796087413313	0.0128150325889941	0.244301515358988	0.469587597421789
1.52482365969369	0.0439842071881041	0.243871615745127	0.473599725458205
1.53168644525425	0.00576268029357212	0.237906361499262	0.466610610861471
1.53854923081481	0.0136660151978227	0.236192522315439	0.460263129035929
1.54541201637538	0.00330557814794151	0.256075880160927	0.452504351547196
1.55227480193594	0.0253110493084481	0.246638142857367	0.470214345696768
1.5591375874965	0.032036976340494	0.250976238817474	0.481234591832025
1.56600037305706	0.0103938060295359	0.244043989089379	0.46876380882648
1.57286315861762	0.0231311899242024	0.241431457907203	0.476396821223273
1.57972594417818	0.0144791263889287	0.236775635752461	0.459535930887752
1.58658872973874	0.0129943386429181	0.242852856627692	0.460023071876523
1.5934515152993	0.00577226891151977	0.246915904817849	0.464150100833659
1.60031430085986	0.0157467875125763	0.244525198819003	0.472244112201419
1.60717708642042	0.0192098688607266	0.251255502421011	0.476225323364727
1.61403987198098	0.0238966444990246	0.247661931485895	0.46931128344272
1.62090265754154	0.0212156249093203	0.243543387307244	0.472888974977967
1.6277654431021	0.0146052745029497	0.246837430794853	0.46034336526815
1.63462822866266	0.024467073657611	0.247884074156141	0.47428181198854
1.64149101422322	0.014807350402757	0.238143594601327	0.488320047553942
1.64835379978378	0.0193968262460585	0.250718181318781	0.494339330970882
1.65521658534434	0.0239634686046696	0.254469485948867	0.48995134554613
1.6620793709049	0.0268968994584481	0.24359065774255	0.492685254922991
1.66894215646546	0.0235520796653365	0.245406412775726	0.466156405468325
1.67580494202603	0.00698387911426545	0.25017016574313	0.481442304143231
1.68266772758659	0.0412760565012301	0.251355333040539	0.472263722445872
1.68953051314715	0.0309374467590224	0.253983717244661	0.47985962762576
1.69639329870771	0.020131610796649	0.253861054068714	0.485687338840476
1.70325608426827	0.0184035507553534	0.245854178992336	0.491362720002961
1.71011886982883	0.0161529189519847	0.257752353818128	0.493340611922389
1.71698165538939	0.0319137343518606	0.26058821861539	0.484357866819475
1.72384444094995	0.0194821523934255	0.253301664923527	0.501307208565942
1.73070722651051	0.01450091509191	0.250648062896078	0.483433405126555
1.73757001207107	0.0109474865417492	0.250433034312298	0.491738125004501
1.74443279763163	0.0200740787655679	0.249135596782032	0.470045742496782
1.75129558319219	0.0284095992593354	0.258993670683314	0.498789904310715
1.75815836875275	0.0360336252747478	0.254286363833333	0.493157811506009
1.76502115431331	0.0303663446831901	0.260380616039625	0.495789178361179
1.77188393987387	0.0460017619783333	0.25626714284751	0.483858862148778
1.77874672543443	0.0281236948514775	0.257742073558905	0.484032146084541
1.78560951099499	0.0148348572879525	0.264148911028857	0.475212147041185
1.79247229655556	0.0231984425647709	0.259169422365648	0.501357176746391
1.79933508211612	0.0217399042954564	0.254182013402892	0.491693874578446
1.80619786767668	0.0246187122030615	0.2523730093863	0.484404414757053
1.81306065323724	0.0264412061594804	0.256583991100412	0.479309218354543
1.8199234387978	0.0408270964000269	0.256448088250252	0.490418000492527
1.82678622435836	0.030887953081379	0.264791722647634	0.465589824024287
1.83364900991892	0.0377180330469859	0.258145630132105	0.483931217240359
1.84051179547948	0.0322614312253316	0.256834320472084	0.501980571102654
1.84737458104004	0.0373860957725392	0.264878074755182	0.501285445576044
1.8542373666006	0.0105762721967054	0.256301671114464	0.497129666218576
1.86110015216116	0.0176717425399123	0.264801517000373	0.48688883552548
1.86796293772172	0.0352497475719245	0.271394983557904	0.484600569695811
1.87482572328228	0.0348616903282829	0.264461220588641	0.479257008773546
1.88168850884284	0.0348815682805773	0.259621085762341	0.504620365784054
1.8885512944034	0.0312386197478176	0.269185372452832	0.505616380687861
1.89541407996396	0.0298779208458595	0.266529230973622	0.477847855828346
1.90227686552452	0.00886246585309917	0.259676507225526	0.497745694006785
1.90913965108509	0.0302614693958395	0.251282181620052	0.497038022860699
1.91600243664565	0.0347450256708031	0.263285597821985	0.486677738834596
1.92286522220621	0.0297629941599024	0.25453736338642	0.492957743527602
1.92972800776677	0.0164940593342772	0.264760359552184	0.50516986473767
1.93659079332733	0.045054610828877	0.266840400206902	0.503194663558215
1.94345357888789	0.0174904264591192	0.266334401841753	0.493348550116617
1.95031636444845	0.0413926596000559	0.277216454558435	0.487963626440473
1.95717915000901	0.0348007397063691	0.272416176045802	0.495698777916626
1.96404193556957	0.0221634999061143	0.262729381942056	0.49396892872908
1.97090472113013	0.0470582177836875	0.272055503439558	0.52612092436777
1.97776750669069	0.0415720917823224	0.274253123153296	0.508239423202169
1.98463029225125	0.0451499933598145	0.270116094791436	0.507075628010254
1.99149307781181	0.0453978511741128	0.267349983060548	0.519886262537854
1.99835586337237	0.0331193674478377	0.266274553956114	0.508442667538476
2.00521864893293	0.0446344990860588	0.260391229579301	0.516019516140243
2.01208143449349	0.042362532566716	0.270008644378406	0.493082304830979
2.01894422005405	0.038696367640525	0.269763600324943	0.512619352018524
2.02580700561461	0.040124704156634	0.275816818114845	0.510337469599724
2.03266979117518	0.0547765869844342	0.272826465827019	0.512443999558429
2.03953257673574	0.0309907185224255	0.262305197078203	0.507438380742242
2.0463953622963	0.0317778656962918	0.276399422859955	0.484414013793567
2.05325814785686	0.0348186322049093	0.268280160151031	0.489653009383697
2.06012093341742	0.039764317954457	0.275117772247251	0.503928748458201
2.06698371897798	0.0248424821298433	0.275658017870108	0.500116573180056
2.07384650453854	0.0326878771186385	0.268783303065696	0.514712061482751
2.0807092900991	0.0482909981708848	0.277375727650741	0.529728612984487
2.08757207565966	0.0341385039637356	0.280727838060199	0.501110109516299
2.09443486122022	0.0459423384391328	0.274596875239314	0.525531606693853
2.10129764678078	0.043950700219702	0.269144625721077	0.493507083682678
2.10816043234134	0.0223780085965856	0.27095687203434	0.507133006561246
2.1150232179019	0.0393302704664123	0.272074279380095	0.498234346506791
2.12188600346246	0.045311435895457	0.271105828589807	0.508216778934177
2.12874878902302	0.0297379373331387	0.27669805468804	0.51420506473579
2.13561157458358	0.0309932282063586	0.275096979323517	0.513735227521441
2.14247436014414	0.0487416652255997	0.273730774630614	0.526559407334978
2.1493371457047	0.0431938532009791	0.278862775555183	0.512814987636752
2.15619993126526	0.0402441346384885	0.276247713425626	0.512846203344972
2.16306271682583	0.0401203955219637	0.275309301739967	0.521681097065611
2.16992550238639	0.0287884162812354	0.281147700155517	0.529459033397667
2.17678828794695	0.0488474665841134	0.275708535684049	0.497912980233848
2.18365107350751	0.0581767926710626	0.288135718503237	0.50786675291414
2.19051385906807	0.0376899574857522	0.277025545897379	0.510159256317947
2.19737664462863	0.0590018499581941	0.281607791348751	0.517158887914684
2.20423943018919	0.0378424125845907	0.275621991870842	0.525091021431418
2.21110221574975	0.041149154498895	0.281553734833348	0.515417301902172
2.21796500131031	0.0350293064335817	0.274984696691225	0.515860437122878
2.22482778687087	0.0378744473742642	0.280576929289321	0.517290953021184
2.23169057243143	0.042903420748553	0.289151667221473	0.506269943256461
2.23855335799199	0.0482130881555074	0.28372768996532	0.52933128809506
2.24541614355255	0.0475240388477852	0.275978817890844	0.528983957835598
2.25227892911311	0.0496978031774863	0.285243349914513	0.518255203095988
2.25914171467367	0.0491297095816358	0.280383562709616	0.519290767894373
2.26600450023423	0.0464397004271842	0.281275857503723	0.50193598057982
2.27286728579479	0.0647844780947078	0.284558508226588	0.522988463447057
2.27973007135536	0.0346288552301028	0.281384253416947	0.544951302096689
2.28659285691592	0.0239795527807658	0.283665373358603	0.525824510158922
2.29345564247648	0.0606062353489459	0.297824749650736	0.541589985910712
2.30031842803704	0.0632608301195358	0.282082407309812	0.516081484031323
2.3071812135976	0.0525871983851415	0.286958286410458	0.523082962445917
2.31404399915816	0.0564262810135268	0.290546312397666	0.531728106059791
2.32090678471872	0.0594983769497833	0.295370500142831	0.51945364025185
2.32776957027928	0.0344255289124647	0.28126864655408	0.501967557515814
2.33463235583984	0.0449776350162387	0.286706828225498	0.515024824629128
2.3414951414004	0.0476372031750316	0.291493858000948	0.535432897247988
2.34835792696096	0.0594478913844638	0.28866500699091	0.511678877797861
2.35522071252152	0.0706789807103457	0.286824434467876	0.530160979254475
2.36208349808208	0.0606662506881765	0.294701096424786	0.517918665890947
2.36894628364264	0.0453822943473458	0.283562188342648	0.540317402669462
2.3758090692032	0.0509145072672761	0.290163037941137	0.538423866032684
2.38267185476376	0.040264977454442	0.290925228828098	0.526459618303716
2.38953464032432	0.0374498444721873	0.294890833777719	0.539601370860757
2.39639742588489	0.0574847131930552	0.292842402974507	0.535121651377765
2.40326021144545	0.0578022581308236	0.28618832034175	0.526973922102636
2.41012299700601	0.0458027695116847	0.284047558421634	0.529640148107169
2.41698578256657	0.05844857029305	0.290063428081392	0.522536147597201
2.42384856812713	0.0583001738717405	0.291645456181328	0.554032699052075
2.43071135368769	0.0646920474313454	0.299605787203093	0.52418926430835
2.43757413924825	0.0492038427968301	0.290492215458005	0.500670544354249
2.44443692480881	0.0647806738307358	0.299356399741725	0.51686085465484
2.45129971036937	0.0546451590722216	0.294290954652478	0.53530606858699
2.45816249592993	0.0609729250184454	0.299616127098488	0.525861380089617
2.46502528149049	0.0397041772707796	0.289264413525243	0.532619784758846
2.47188806705105	0.0482782538463178	0.282338143265108	0.516187569465537
2.47875085261161	0.0581301478140489	0.293622944617648	0.538532794776837
2.48561363817217	0.0642223779300283	0.286295887914912	0.534100585553778
2.49247642373273	0.0451665665737804	0.292330441508292	0.532210954256495
2.49933920929329	0.0435399192165949	0.290651098405653	0.534798253612608
2.50620199485385	0.056910629918763	0.298425544382376	0.536986822100866
2.51306478041441	0.0540379111267041	0.296303590933887	0.528207436647024
2.51992756597497	0.0732209299181778	0.294253486493477	0.52885706299738
2.52679035153553	0.0616536400966133	0.293021547704066	0.52728371092106
2.5336531370961	0.0269323745771642	0.296816857601739	0.530405397232091
2.54051592265666	0.0636219008303591	0.297405842375605	0.535685150455899
2.54737870821722	0.0580871300291748	0.291917967100192	0.55274861536786
2.55424149377778	0.0550911909829903	0.30942930319114	0.542679054915807
2.56110427933834	0.0599929312839694	0.301613624626839	0.535940269344525
2.5679670648989	0.0512190964443197	0.298688915309904	0.544755538321892
2.57482985045946	0.0598778213143006	0.296786732102849	0.526194641282869
2.58169263602002	0.0697440530252	0.287602070085702	0.511192162194124
2.58855542158058	0.0551313444749715	0.302706095503028	0.540828293696728
2.59541820714114	0.0576701444272107	0.29911555581918	0.542552900415818
2.6022809927017	0.0451571684766568	0.295629254321344	0.537225057348914
2.60914377826226	0.051218289514795	0.299863026568135	0.547696559727282
2.61600656382282	0.0478265493044847	0.295872045090288	0.533617442312844
2.62286934938338	0.0607745661043381	0.3029236063986	0.549049527080269
2.62973213494394	0.0722463130068901	0.300121765655685	0.532842023871387
2.6365949205045	0.0608326488405445	0.294476429492681	0.538524358430231
2.64345770606506	0.0491583056918644	0.304175730915079	0.546496191341103
2.65032049162563	0.0683731771880378	0.309969566228438	0.554321713960298
2.65718327718619	0.0487159528675375	0.296302668448563	0.535076476115842
2.66404606274675	0.0516325982022725	0.293598874075751	0.540902122277594
2.67090884830731	0.0602400395800153	0.300545951505467	0.562155771109694
2.67777163386787	0.0608555177977993	0.302289147288248	0.542148822188432
2.68463441942843	0.0519576983475603	0.309464708730084	0.557524612684756
2.69149720498899	0.0583401526694898	0.303949398449958	0.559762896348377
2.69835999054955	0.0508836600774613	0.304247582342986	0.563323513521241
2.70522277611011	0.0640334905909122	0.303217950867437	0.553695779464222
2.71208556167067	0.0759069669758409	0.309270240718501	0.543723000040662
2.71894834723123	0.0475428542444236	0.304682446753268	0.536226223409689
2.72581113279179	0.06841705108326	0.303951823632059	0.543510203976251
2.73267391835235	0.0668196041568397	0.314217733780727	0.540900883596857
2.73953670391291	0.0921285927831231	0.305057441326307	0.547666984330848
2.74639948947347	0.0587887022683381	0.31396877098062	0.555346910479389
2.75326227503403	0.0844923456780689	0.311580808532064	0.558911319486289
2.76012506059459	0.0899868721399632	0.304535168505133	0.566832864862949
2.76698784615516	0.0811610077310905	0.316803007666692	0.572097464103872
2.77385063171572	0.0649230784621979	0.30930086797928	0.550123620676787
2.78071341727628	0.0879550666743366	0.320081307298518	0.581916096405163
2.78757620283684	0.0768601404343879	0.308517070871562	0.547971317766804
2.7944389883974	0.0590889028703713	0.308202734224793	0.551672667465934
2.80130177395796	0.071977037857901	0.307350957282716	0.545197947337572
2.80816455951852	0.0658431630063056	0.318476837599981	0.555134161786521
2.81502734507908	0.0737031636541376	0.3133772696612	0.547698894675586
2.82189013063964	0.078654695189103	0.317674918305856	0.550827865451327
2.8287529162002	0.0553556536805675	0.312131536803933	0.559982225792517
2.83561570176076	0.0840096975801516	0.317510494939326	0.565162738079187
2.84247848732132	0.0588464102394309	0.311486201955768	0.563075919977285
2.84934127288188	0.0785918701177341	0.320572829205393	0.562762844296072
2.85620405844244	0.0784647698802172	0.313527927033136	0.54364516535872
2.863066844003	0.0645068234170547	0.310625382749074	0.560845813306784
2.86992962956356	0.0609572545482994	0.314044127523229	0.560854497797137
2.87679241512412	0.0738284366768912	0.313012223259853	0.56694218107756
2.88365520068468	0.0754689606984656	0.317136345746986	0.555462397756156
2.89051798624525	0.0828095882745074	0.314761107677282	0.554457285250284
2.89738077180581	0.0723066061723214	0.327645005413991	0.545831278636232
2.90424355736637	0.0589805761768654	0.317198837422762	0.567444328953497
2.91110634292693	0.0794127157446879	0.318489604013765	0.573945109514791
2.91796912848749	0.0784172255501711	0.316783442436783	0.571397705610896
2.92483191404805	0.0788441963525929	0.322455805066438	0.566460551529319
2.93169469960861	0.0785766498735296	0.318357522135716	0.553748138869036
2.93855748516917	0.0884921876952445	0.317650028038096	0.573643715489252
2.94542027072973	0.0616976312617985	0.322726388345892	0.554473864242664
2.95228305629029	0.0859844274819816	0.319659603311245	0.57691950176669
2.95914584185085	0.065010420000853	0.318491158012644	0.572539825040651
2.96600862741141	0.0801926551883287	0.322963280148417	0.560444952975128
2.97287141297197	0.0766422930731331	0.330430207301942	0.583135854990879
2.97973419853253	0.0899350354533289	0.32464725146983	0.569365809774241
2.98659698409309	0.063475642594533	0.32625301907809	0.571231719430399
2.99345976965365	0.0924134055839783	0.317318322933871	0.559354709435999
3.00032255521421	0.0572434452046842	0.313028459596016	0.546990206400796
3.00718534077477	0.0620268929472616	0.316690834791778	0.560442807797003
3.01404812633533	0.0747455780284298	0.321539035429019	0.570694045259025
3.0209109118959	0.0632489368028946	0.325849168461493	0.557470673573769
3.02777369745646	0.0936805896620038	0.329495415723221	0.560957206475203
3.03463648301702	0.0722844633330946	0.331390333480753	0.569787720001915
3.04149926857758	0.071641106885035	0.326162532024622	0.592570612242491
3.04836205413814	0.0741453793449825	0.320893631954994	0.5512198905156
3.0552248396987	0.0640576501328704	0.323760473335029	0.573561591307846
3.06208762525926	0.0841513570563702	0.322672873075238	0.555402753068644
3.06895041081982	0.0796618308054334	0.330910627657031	0.568611023395689
3.07581319638038	0.0833630715507821	0.333352228381179	0.577756253894698
3.08267598194094	0.0827366356564484	0.32373405604847	0.562539337676573
3.0895387675015	0.0698540249606655	0.329226868088845	0.570653104984184
3.09640155306206	0.0800616966078494	0.331137375278002	0.56344243529269
3.10326433862262	0.0782788418785394	0.325349313698574	0.576843797132133
3.11012712418318	0.0939942265570162	0.325947001752291	0.565784052515868
3.11698990974374	0.0816045092723768	0.334679621651472	0.583948201775057
3.1238526953043	0.0737805970857075	0.330263670146864	0.605789276749157
3.13071548086486	0.0736019287134428	0.335414772706176	0.591152938272149
3.13757826642543	0.0925651623005112	0.325226157631281	0.573674368718139
3.14444105198599	0.0959874939991266	0.327645318082907	0.573409510963593
3.15130383754655	0.0807764870815014	0.331293755740249	0.588550355035281
3.15816662310711	0.0844799064060763	0.337157073192354	0.568858895064093
3.16502940866767	0.0928561880571217	0.334203016308671	0.571838624390707
3.17189219422823	0.0775000188505313	0.327065338156255	0.573522689226118
3.17875497978879	0.0832470259662338	0.327300456978962	0.576835491073376
3.18561776534935	0.0837677174400278	0.333540249721053	0.578920983646988
3.19248055090991	0.0804376793588076	0.330508067900793	0.594828118637531
3.19934333647047	0.0882535516566356	0.33171448369093	0.587206504540207
3.20620612203103	0.0794813510469785	0.33189638651388	0.588891649295943
3.21306890759159	0.0890348139816379	0.333596398630964	0.574086254439266
3.21993169315215	0.0888453262798986	0.342491225564401	0.593139130482901
3.22679447871271	0.0810305599764411	0.336106970988591	0.568623127839542
3.23365726427327	0.0871047553640859	0.336790246157218	0.588425218166605
3.24052004983383	0.0846648707982292	0.330394441847919	0.585278387203692
3.24738283539439	0.0993565209909338	0.331097440878793	0.61113544740928
3.25424562095496	0.0924895097785065	0.33517529778105	0.575486611794223
3.26110840651552	0.083525944946186	0.34298501904654	0.588562970051111
3.26797119207608	0.0795264753378674	0.336475176470854	0.592136894650601
3.27483397763664	0.0974937964291068	0.338913458901982	0.601029002433914
3.2816967631972	0.0981879878704806	0.335969740882967	0.597347038137359
3.28855954875776	0.112122023696554	0.342042465565758	0.583856451938486
3.29542233431832	0.086563716472348	0.351284552706659	0.593576899290955
3.30228511987888	0.0965365705836669	0.338464660299469	0.575493308994623
3.30914790543944	0.0702115471952251	0.342627906641029	0.589729026864878
3.316010691	0.082955404774455	0.338935255239137	0.572227974403305
-3.539912084	-0.323848720977205	-0.0248941250228168	0.204465329017666
-3.53304929843944	-0.288825073527657	-0.0367938172242673	0.218435748432112
-3.52618651287888	-0.299231576496891	-0.0401610837977128	0.233639362999198
-3.51932372731832	-0.295278807900109	-0.029563748364841	0.243400940240281
-3.51246094175776	-0.299431718446418	-0.0385840474174341	0.230219100198105
-3.5055981561972	-0.312597168728163	-0.0334098508339207	0.239383403792506
-3.49873537063664	-0.284495395761828	-0.0373756177510508	0.250229022434451
-3.49187258507608	-0.301763820407708	-0.0303505353758501	0.229053533664834
-3.48500979951552	-0.288904589412733	-0.0381428210764349	0.216622352123477
