"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.8298257900981	-0.0969485511755244	0.203999811018124	0.50102653088583
-2.82279523273273	-0.0910762808250399	0.214143994380222	0.505495230267225
-2.81576467536737	-0.0761494569608706	0.203122980357968	0.503200682573597
-2.808734118002	-0.0918253679524751	0.208822266726211	0.512901393535366
-2.80170356063664	-0.0883424388633163	0.198352458017862	0.521712851716586
-2.79467300327127	-0.0777111466724835	0.206539648555792	0.521928342041968
-2.78764244590591	-0.0989258632882689	0.204848011026558	0.502940974748687
-2.78061188854054	-0.108368683647716	0.202336013226586	0.510334760628595
-2.77358133117518	-0.0894918117827097	0.200380050862867	0.499218663832264
-2.76655077380981	-0.0868664235934554	0.212321077819224	0.508304066330239
-2.75952021644444	-0.0714476558636847	0.202915158944343	0.493933016038677
-2.75248965907908	-0.100716964255985	0.202977523338432	0.49604476724554
-2.74545910171371	-0.0942417401511305	0.201443661741575	0.527927623721772
-2.73842854434835	-0.0884527764323956	0.199042908912166	0.522394218640601
-2.73139798698298	-0.106317448637892	0.204659826503479	0.522789252266958
-2.72436742961762	-0.0663182510304852	0.202992195234271	0.514317678953064
-2.71733687225225	-0.0854800680494302	0.207621880288125	0.51026643056188
-2.71030631488689	-0.0810856486402192	0.193591794780123	0.493455783145257
-2.70327575752152	-0.0777503828513714	0.200428397188097	0.498450275599802
-2.69624520015616	-0.0748688707894916	0.207220778765383	0.500404334332317
-2.68921464279079	-0.0863713052520838	0.205963555855699	0.50781206620274
-2.68218408542543	-0.076665187186526	0.20963244847556	0.522793971133078
-2.67515352806006	-0.0715281480555978	0.19767311301791	0.500581871781245
-2.66812297069469	-0.0706344607209533	0.204554884874215	0.503980412112536
-2.66109241332933	-0.100926274402492	0.202428056463128	0.514893761129062
-2.65406185596396	-0.124159681940648	0.205830096729978	0.494603069322961
-2.6470312985986	-0.0984850505377793	0.206130032448069	0.505080051663675
-2.64000074123323	-0.0745558829721743	0.202284362694039	0.512367735822876
-2.63297018386787	-0.0899477105557757	0.213949046111377	0.526798626646454
-2.6259396265025	-0.0877408162284829	0.199946179866845	0.510425620791891
-2.61890906913714	-0.0873804948942342	0.208530176293372	0.500355418928594
-2.61187851177177	-0.0996993950845828	0.203873357436342	0.493513036352839
-2.60484795440641	-0.0732660689071832	0.200691054988114	0.478070296697607
-2.59781739704104	-0.0882270609229741	0.19946851806262	0.502096031375355
-2.59078683967568	-0.0699902852327138	0.206341148012729	0.481595755890318
-2.58375628231031	-0.0798865317701467	0.208281604994982	0.504769659101344
-2.57672572494495	-0.108278265071953	0.208266669539095	0.497128495295391
-2.56969516757958	-0.0887469052512299	0.205299616154429	0.500528520550234
-2.56266461021421	-0.0832399508707105	0.207166183115552	0.490618617776863
-2.55563405284885	-0.0850071909738077	0.201073166535949	0.486066986226868
-2.54860349548348	-0.054961937610908	0.19335036215206	0.521438705313266
-2.54157293811812	-0.0933456352887764	0.19982631262908	0.502839512408793
-2.53454238075275	-0.070277933234521	0.20304497511702	0.494079814982975
-2.52751182338739	-0.07954662890375	0.199151525866581	0.496759626760557
-2.52048126602202	-0.0791157639011005	0.209287643399726	0.503967198337498
-2.51345070865666	-0.101026383854812	0.205171176354344	0.517112243255296
-2.50642015129129	-0.077474561715308	0.201742825367504	0.48655217794599
-2.49938959392593	-0.0799447600819	0.210571486418101	0.49562702278758
-2.49235903656056	-0.0655997280585964	0.201308727838949	0.499286017610891
-2.4853284791952	-0.0949007967174021	0.195953478848479	0.494263007154353
-2.47829792182983	-0.10699994006907	0.193689341503328	0.500820578029774
-2.47126736446446	-0.0984900117665001	0.200670493824948	0.481122246462524
-2.4642368070991	-0.0909758901372921	0.197212224755202	0.485447402790419
-2.45720624973373	-0.101539780858562	0.205714465296056	0.490910279525495
-2.45017569236837	-0.0760095102051425	0.199910605862068	0.486525368557082
-2.443145135003	-0.0732185178088081	0.204087314277038	0.488798577315386
-2.43611457763764	-0.0892420068954963	0.198634492706007	0.47101339894698
-2.42908402027227	-0.0812501073096108	0.195809632963239	0.482641482132204
-2.42205346290691	-0.0560284003979998	0.202922694269594	0.477050725961287
-2.41502290554154	-0.0842989436200687	0.19716201811909	0.474994579193682
-2.40799234817618	-0.102031276750958	0.207543622680234	0.477697620516914
-2.40096179081081	-0.0814979410683477	0.19042054823755	0.507876926403106
-2.39393123344545	-0.0653298660639385	0.201946343332166	0.505246993166612
-2.38690067608008	-0.0868068775931585	0.200304684101076	0.49741402335688
-2.37987011871471	-0.0769055770758944	0.196032005910538	0.482679045947721
-2.37283956134935	-0.105695170926082	0.199912896793426	0.489003074170214
-2.36580900398398	-0.0838844539843767	0.195807916773145	0.471454089754237
-2.35877844661862	-0.0700335625541092	0.196180335856667	0.497780010460211
-2.35174788925325	-0.0721318376803929	0.194718434814254	0.486413743546536
-2.34471733188789	-0.0747389286215606	0.198834023410501	0.468031823196134
-2.33768677452252	-0.0666087606831907	0.197025702966486	0.486262668722205
-2.33065621715716	-0.0748252522031019	0.204358433116156	0.477067228746962
-2.32362565979179	-0.0709395679673592	0.19229404872344	0.500082676398443
-2.31659510242643	-0.0857714271576726	0.205148077760173	0.487076502435459
-2.30956454506106	-0.0828835739824064	0.196609436618823	0.484742414662766
-2.3025339876957	-0.0637681864579335	0.193667815301047	0.476853399603494
-2.29550343033033	-0.0886858212290118	0.190858498670025	0.498579944663384
-2.28847287296496	-0.0878885951150082	0.19171726054378	0.469326885018469
-2.2814423155996	-0.0833046543441299	0.198933290085331	0.489324307679066
-2.27441175823423	-0.0817139378623959	0.195134891031604	0.468416312185107
-2.26738120086887	-0.064897826907122	0.190450465931109	0.480232503413521
-2.2603506435035	-0.0673518944553299	0.202669974951152	0.484067917064137
-2.25332008613814	-0.0665664880236461	0.190132512604313	0.457182195208297
-2.24628952877277	-0.0682944717354145	0.203500115143488	0.471377084004188
-2.23925897140741	-0.0779744147125207	0.200033559702202	0.478611366661208
-2.23222841404204	-0.0760255732288765	0.191125222460469	0.465551233147229
-2.22519785667668	-0.0664928861160897	0.197468779317543	0.473619862578534
-2.21816729931131	-0.0802951354990645	0.202613436876688	0.487846068481058
-2.21113674194595	-0.0715847953175859	0.197719524465675	0.472736171898932
-2.20410618458058	-0.0719441770737269	0.192230384677018	0.468812981932177
-2.19707562721522	-0.0518382694046547	0.196020211490782	0.478552859846743
-2.19004506984985	-0.0709570178769771	0.193924776979389	0.479502897912154
-2.18301451248448	-0.0902271268895405	0.19208658314982	0.485008389598991
-2.17598395511912	-0.09446853947676	0.196779071978059	0.490431015032024
-2.16895339775375	-0.0870801523657185	0.19988350617977	0.482532235350293
-2.16192284038839	-0.0894394646980305	0.19324796420802	0.464809307709616
-2.15489228302302	-0.0856501864471884	0.191499801153643	0.478704485339868
-2.14786172565766	-0.0734637215981854	0.209705786654882	0.493833776912716
-2.14083116829229	-0.0650219153625564	0.196848455953453	0.471275937597908
-2.13380061092693	-0.0810456222566056	0.197412751835309	0.467850352649809
-2.12677005356156	-0.101984334873256	0.193912752024382	0.456942530776685
-2.1197394961962	-0.0555025158204908	0.19168475353909	0.46942097076819
-2.11270893883083	-0.063331125529523	0.188717406075408	0.467878454962917
-2.10567838146547	-0.057376607297873	0.197063793921159	0.471081031224597
-2.0986478241001	-0.0634214865993545	0.196593174312751	0.465189838289159
-2.09161726673474	-0.082937021492613	0.199155909970097	0.482390506370314
-2.08458670936937	-0.0671114657207365	0.195368168696192	0.478257618373369
-2.077556152004	-0.0840854243478165	0.192683877255551	0.450289056585177
-2.07052559463864	-0.0869330828114578	0.192713358683291	0.451406209766058
-2.06349503727327	-0.0738973418437338	0.19358227855167	0.475206060290845
-2.05646447990791	-0.0779849741928957	0.194825918200566	0.473783433084829
-2.04943392254254	-0.0646752383353245	0.200732151853771	0.459980818297152
-2.04240336517718	-0.0960376685134307	0.188372677753875	0.464453823604762
-2.03537280781181	-0.0609572225603892	0.186504903394292	0.48810911542709
-2.02834225044645	-0.0532231962977368	0.196321882519161	0.481726694645033
-2.02131169308108	-0.0877518332513074	0.191095363566771	0.465948190726861
-2.01428113571572	-0.0638030662938425	0.192720721210715	0.454906554335178
-2.00725057835035	-0.0775772699986586	0.186978479514902	0.4716184118706
-2.00022002098498	-0.0711753028303255	0.204348717614238	0.446131359784087
-1.99318946361962	-0.0622299952457453	0.190051068845809	0.473480573527747
-1.98615890625425	-0.0620039018512453	0.197588951753103	0.465356282472788
-1.97912834888889	-0.0769535456151363	0.197137468666501	0.468103006310294
-1.97209779152352	-0.0649858293075303	0.198297698750189	0.458639946797888
-1.96506723415816	-0.0899159318485901	0.189023615966312	0.475872625241008
-1.95803667679279	-0.0621357322950408	0.20217318948886	0.480318735449877
-1.95100611942743	-0.0730924732692467	0.197026099372376	0.469466927784071
-1.94397556206206	-0.0753263635831083	0.182993366338892	0.482933509629937
-1.9369450046967	-0.0731788589970563	0.192999340318491	0.47035112232202
-1.92991444733133	-0.0982749988019745	0.187538339112339	0.471645560551225
-1.92288388996597	-0.0791288322342158	0.200144230004923	0.465929914748372
-1.9158533326006	-0.059021540603182	0.187884809468358	0.472227881137815
-1.90882277523524	-0.0661920059394912	0.197205419851553	0.466368703300933
-1.90179221786987	-0.0701709311131519	0.191889678185253	0.449227903329995
-1.8947616605045	-0.0725638450305927	0.199422985645822	0.458388513710423
-1.88773110313914	-0.0814599589511924	0.186340352108171	0.457917133366391
-1.88070054577377	-0.0757473894649323	0.190878881786278	0.473334860096638
-1.87366998840841	-0.0785406836295476	0.19590280718927	0.471676036209269
-1.86663943104304	-0.0929405044060169	0.196159403422333	0.465265971561834
-1.85960887367768	-0.0532249097923283	0.186663371697457	0.461509324464871
-1.85257831631231	-0.0627572552061387	0.185207800230306	0.476441208176023
-1.84554775894695	-0.0591580883665452	0.194892638905841	0.442642770560059
-1.83851720158158	-0.0809497071306582	0.19798577705151	0.461235676322031
-1.83148664421622	-0.0614381209921512	0.186923392776267	0.462615849763545
-1.82445608685085	-0.0722567157355935	0.184599343270752	0.455421338957504
-1.81742552948549	-0.0624874766009179	0.190358774504138	0.458604445162734
-1.81039497212012	-0.0675869513847875	0.186904500667403	0.460282947440229
-1.80336441475475	-0.0933521686756976	0.189704368269967	0.452253865802819
-1.79633385738939	-0.0590308063435938	0.18863755160253	0.458707195943943
-1.78930330002402	-0.0800087831390955	0.18929957995227	0.447132719364152
-1.78227274265866	-0.0822044859456737	0.190104501381086	0.44924577647343
-1.77524218529329	-0.0621703033257255	0.197832882242099	0.471439924369915
-1.76821162792793	-0.0581211127349169	0.18359292615537	0.460425321225031
-1.76118107056256	-0.0789951737032065	0.188331408549295	0.448140072205566
-1.7541505131972	-0.0705678152183359	0.193750785361638	0.458284872950281
-1.74711995583183	-0.0596439259863527	0.190398953266385	0.469877423020519
-1.74008939846647	-0.0656797934633042	0.190263712658252	0.446224500348996
-1.7330588411011	-0.0787961490169931	0.188248715179814	0.463372866652468
-1.72602828373574	-0.0691090937248168	0.185200677590728	0.441964988705895
-1.71899772637037	-0.0641473053916201	0.197182736039173	0.452158720360986
-1.71196716900501	-0.0741326379964149	0.182292576810293	0.443823938743251
-1.70493661163964	-0.0638362587713493	0.188637886553204	0.45261631922173
-1.69790605427427	-0.0790478286453002	0.179583911985931	0.448231359343799
-1.69087549690891	-0.0773352211146512	0.191861470854619	0.458027175673335
-1.68384493954354	-0.0880480426127855	0.187376800466928	0.451600112151661
-1.67681438217818	-0.062970824542504	0.192778238332995	0.443609229814063
-1.66978382481281	-0.0680576572463371	0.19052838276917	0.473565018735154
-1.66275326744745	-0.058936677368346	0.19074271886276	0.44842030886912
-1.65572271008208	-0.0602001146766236	0.179444396432703	0.441309620298373
-1.64869215271672	-0.0659971392431268	0.187407808049366	0.451900939937249
-1.64166159535135	-0.0711621936349798	0.191918741759848	0.447873400734764
-1.63463103798599	-0.0589946837113255	0.189592674489413	0.443383785909012
-1.62760048062062	-0.0708783980226336	0.182082551564036	0.445387505729111
-1.62056992325526	-0.0646331778737629	0.191724562604816	0.450868327505793
-1.61353936588989	-0.0820999112291792	0.183681862458694	0.448676403508809
-1.60650880852452	-0.0772521181628771	0.189621801410231	0.453315050246886
-1.59947825115916	-0.0702807172917684	0.188689601262635	0.460255932487428
-1.59244769379379	-0.0892519560831196	0.190516188392667	0.450408035470351
-1.58541713642843	-0.0686064775130903	0.185963084060524	0.438552990081893
-1.57838657906306	-0.0525060446716807	0.185372168060606	0.454858001672449
-1.5713560216977	-0.0748413247757847	0.188634688028091	0.424799594046372
-1.56432546433233	-0.0821283006369284	0.190308348623373	0.461449861577219
-1.55729490696697	-0.0727756853131344	0.189240679130954	0.430552245812905
-1.5502643496016	-0.0688804376201073	0.193732638847136	0.429306592100843
-1.54323379223624	-0.0480836721411941	0.19278032450963	0.452268672358033
-1.53620323487087	-0.0790855972461319	0.184545143969192	0.447732824766829
-1.52917267750551	-0.0680370208721686	0.193179564705531	0.434684341135733
-1.52214212014014	-0.0630704961497056	0.193540977921855	0.452990080301949
-1.51511156277477	-0.0598540002610826	0.194577760725416	0.437838994042987
-1.50808100540941	-0.0614434715860951	0.189068653601552	0.455428357557205
-1.50105044804404	-0.0643633613279896	0.181306697494842	0.444291746756806
-1.49401989067868	-0.0610956528253966	0.181914914666433	0.442505331241673
-1.48698933331331	-0.0581037383315604	0.186870268615866	0.441271347423395
-1.47995877594795	-0.0786119306566426	0.194374933995772	0.452537178705851
-1.47292821858258	-0.0741607841696283	0.190042496744841	0.430495083995283
-1.46589766121722	-0.0656166108548211	0.18290300500421	0.432323725031543
-1.45886710385185	-0.0711776479494397	0.186019637212925	0.460143836399636
-1.45183654648649	-0.0695644626970087	0.19154069610182	0.447593128135257
-1.44480598912112	-0.0457694413356202	0.192687643084926	0.442015565678825
-1.43777543175576	-0.0653230449209928	0.183137743572384	0.435393073569592
-1.43074487439039	-0.0626000920245458	0.188219511557416	0.444498946652509
-1.42371431702503	-0.0740486187903529	0.188748489006895	0.456336506101165
-1.41668375965966	-0.0801187566433189	0.182750745564501	0.422024113346432
-1.40965320229429	-0.0727788441657372	0.181098819057074	0.462126878024971
-1.40262264492893	-0.0553866694126952	0.181082262900736	0.44919333337743
-1.39559208756356	-0.0622131729075546	0.179322691450714	0.443444789925519
-1.3885615301982	-0.0768012517695552	0.182355296244684	0.443907837457929
-1.38153097283283	-0.0566128341877943	0.182343506855351	0.426971201584661
-1.37450041546747	-0.0801777696551711	0.184397957999696	0.449813136533733
-1.3674698581021	-0.0668905239133536	0.185255239887894	0.430331631481323
-1.36043930073674	-0.0549106029726375	0.181364539514374	0.433503296910298
-1.35340874337137	-0.0547588770228323	0.182767788617567	0.454412586954598
-1.34637818600601	-0.0534003022516484	0.184664529404354	0.436449726093734
-1.33934762864064	-0.0607400777160711	0.188223130239597	0.428026683393157
-1.33231707127528	-0.0563039710788692	0.170347651205967	0.448262343977428
-1.32528651390991	-0.0768742171894271	0.179845391295808	0.432807205578533
-1.31825595654454	-0.0597791463527571	0.178147890293095	0.421645848358306
-1.31122539917918	-0.0453295691592994	0.177536116822804	0.427917944900613
-1.30419484181381	-0.0738605447943682	0.181165796789438	0.432908430339443
-1.29716428444845	-0.0751353859189742	0.190681050209305	0.422657811399569
-1.29013372708308	-0.0733850150386552	0.190314093329762	0.413107746179885
-1.28310316971772	-0.0919356580489874	0.180896070575525	0.432752568144441
-1.27607261235235	-0.0623156285809708	0.17892925428721	0.411061607313685
-1.26904205498699	-0.0672057407525787	0.184927966857229	0.435741311093009
-1.26201149762162	-0.0782474767843798	0.177690316484987	0.428871213413343
-1.25498094025626	-0.0601330088232003	0.178501449012329	0.428333640413994
-1.24795038289089	-0.0662299165391125	0.182879547897846	0.441652528984919
-1.24091982552553	-0.0530547619121097	0.183541201186934	0.443096168541101
-1.23388926816016	-0.0633575115345583	0.182599772985785	0.444924396000326
-1.2268587107948	-0.0719718780653272	0.176669266543771	0.41883791595149
-1.21982815342943	-0.0847824690706677	0.176970568828814	0.421502403335591
-1.21279759606406	-0.046065077967155	0.187453179964794	0.44868856360537
-1.2057670386987	-0.0703720124824301	0.170910000121731	0.412361223583784
-1.19873648133333	-0.0739820001573558	0.175251882122703	0.429322796605358
-1.19170592396797	-0.0704899708199531	0.179754304203601	0.427001563692039
-1.1846753666026	-0.076899588462235	0.177829600165572	0.403827852275372
-1.17764480923724	-0.0623551291541433	0.180866323845595	0.443073387221522
-1.17061425187187	-0.0684068118011977	0.175266955849972	0.437583172967206
-1.16358369450651	-0.0490940443085175	0.18004552400476	0.435912586594424
-1.15655313714114	-0.0610660219393958	0.172233021445062	0.424725099029549
-1.14952257977578	-0.0696629338500877	0.178548536104482	0.447150172886843
-1.14249202241041	-0.0748259034086412	0.177042474668045	0.424382523666353
-1.13546146504504	-0.091819198741047	0.173854541478252	0.421035691232743
-1.12843090767968	-0.0819952140824977	0.174166517582329	0.407943362820205
-1.12140035031431	-0.0554506826370011	0.175712591023459	0.432237615491224
-1.11436979294895	-0.0638707419092263	0.174424720962787	0.417283903383632
-1.10733923558358	-0.0549080004797028	0.177303509116428	0.449973572990965
-1.10030867821822	-0.0640200333651395	0.176341782938832	0.407470567022991
-1.09327812085285	-0.0626478919623038	0.188627366927719	0.418524136530737
-1.08624756348749	-0.058027177505027	0.181047627550092	0.411778776425674
-1.07921700612212	-0.0538172724901382	0.179600345275702	0.424821431246829
-1.07218644875676	-0.0520629239329874	0.178250706756154	0.419787334134539
-1.06515589139139	-0.0725503421912493	0.172466998955986	0.41054726836325
-1.05812533402603	-0.0801799133181588	0.174433279210093	0.414783235539514
-1.05109477666066	-0.0694964791440293	0.173799372670795	0.425785266527446
-1.0440642192953	-0.0514251855362795	0.179420893532867	0.430644647019211
-1.03703366192993	-0.082226958450795	0.182162777034973	0.424854583973768
-1.03000310456456	-0.0709136150756023	0.175328581311812	0.420189993752676
-1.0229725471992	-0.0639071963844775	0.177146562969091	0.419483806650433
-1.01594198983383	-0.0485878277424689	0.179082438987061	0.413442699402904
-1.00891143246847	-0.0597326039416035	0.177761237529842	0.423581607762565
-1.0018808751031	-0.0698585616203089	0.175223919808884	0.424255711086154
-0.994850317737738	-0.059189994857196	0.179584726139323	0.419073239633667
-0.987819760372372	-0.0560871621909449	0.177677639057411	0.424864229966604
-0.980789203007007	-0.0601634658329009	0.186061475177588	0.425913313022541
-0.973758645641642	-0.0638722941763216	0.181351124261221	0.41075773290914
-0.966728088276276	-0.0501529666552333	0.176872404172338	0.416169580809521
-0.959697530910911	-0.0661139652777326	0.173312034752663	0.418735548474745
-0.952666973545546	-0.0793572556547296	0.172557006235386	0.406634548646004
-0.94563641618018	-0.0623330140014673	0.175290116820908	0.407228218711053
-0.938605858814815	-0.0610877695935189	0.174953914190851	0.425009063457395
-0.931575301449449	-0.0654010536313602	0.17515556647245	0.416260663777801
-0.924544744084084	-0.0665946952883788	0.168882692313775	0.424402759247401
-0.917514186718719	-0.0595261812191976	0.180944827132115	0.406128348084061
-0.910483629353354	-0.057270151528616	0.173326576012059	0.417999627220581
-0.903453071987988	-0.0544606376328844	0.178829401321907	0.430533156828735
-0.896422514622623	-0.0709116085139603	0.174814881311013	0.41452204506636
-0.889391957257257	-0.0759471150842085	0.172943352038074	0.414757658022738
-0.882361399891892	-0.0591632276935534	0.175019415623527	0.417715840131718
-0.875330842526527	-0.0668052904783392	0.170604927207171	0.397800718503764
-0.868300285161161	-0.0675424809139889	0.180773209847969	0.41515463465394
-0.861269727795796	-0.0692030519198463	0.169423821342473	0.403410479160789
-0.85423917043043	-0.0563841930136524	0.176019974208804	0.431946920434021
-0.847208613065065	-0.0929291070346974	0.172276100965222	0.394925973859118
-0.8401780556997	-0.0591550212020915	0.173264336400249	0.41015025349032
-0.833147498334335	-0.0667011643431512	0.175662595893074	0.405212369371866
-0.826116940968969	-0.0756139105888635	0.171912622181361	0.422727299618434
-0.819086383603604	-0.0594402096065884	0.179087224173035	0.420909153747068
-0.812055826238238	-0.073911117769262	0.17348090684911	0.415639422570136
-0.805025268872873	-0.0611921992064123	0.171601582311717	0.420565809982321
-0.797994711507508	-0.038871750180911	0.173018836722669	0.415224183563257
-0.790964154142142	-0.0705429546190836	0.17018930780395	0.429240169835925
-0.783933596776777	-0.0698165259230071	0.173229084020397	0.420763538277614
-0.776903039411411	-0.0871456321492442	0.16986970221772	0.39657372397816
-0.769872482046046	-0.0631482411243839	0.172539857905535	0.420276603626223
-0.762841924680681	-0.0653862170633605	0.173121990411598	0.403731781407246
-0.755811367315316	-0.0674507698458146	0.172533390314693	0.396626778745592
-0.74878080994995	-0.0636338504318391	0.174723878749117	0.431289073143883
-0.741750252584584	-0.0529150416903646	0.182388189333241	0.400608307161004
-0.734719695219219	-0.0413984068062515	0.175593561922629	0.426980999222869
